file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-02_0159_1293989_to_1299911,བཏབ་རེད་ད། མེ་ཏོག་བཏབ་རེད་ད། མེ་ཏོག་བཏབ་དུས་ཙམ་པ་ཁོ་ཚོ་དཔེ་ལས་ཀ་བྱས་རེད་ད། ལས་ཀ་མང་པོ་བྱེད་ཀྱི་རེད་ད།  ,btab red da/_me tog btab red da/_me tog btab dus tsam pa kho tsho dpe las ka byas red da/_las ka mang po byed kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-02_0159_1293989_to_1299911.wav,STT_CS,3,103,5.922,wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-02_0159_1293989_to_1299911.wav,བཏབ་རེད་ད། མེ་ཏོག་བཏབ་རེད་ད། མེ་ཏོག་བཏབ་དུ་ཙམ་པ་ཁོང་ཚོས་དཔེ་ལས་ཀ་བྱས་རེད་ད། ལས་ཀ་མང་པོ་བྱས་ཀྱི་རེད་ད།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0011_151180_to_153595,ཨེ་ནས་རང་ང་མཐོང་། ང་ཁྱོད་རཱ། ཁྱོད་རཱ་ ,e nas rang nga mthong /_nga khyod rA/_khyod rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0011_151180_to_153595.wav,STT_CS,3,38,2.415,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0011_151180_to_153595.wav,ཨ་ནས་རཇུག་ལ་ང་མཐོང་། ང་ཁྱོད་རཱ། ཁྱོད་རཱ།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0017_238199_to_240827,ཁྱོད་ལ་རྔན་པ་ག་རེ་སྤྲད་སོང་། རྔན་པ་འདུག་ག ,khyod la rngan pa ga re sprad song /_rngan pa 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0017_238199_to_240827.wav,STT_CS,3,42,2.628,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0017_238199_to_240827.wav,ཁྱོད་ལ་ རྔན་པ་ག་རེ་སྤྲད་སོང་། རྔན་པ་འདུག་ག
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0019_255239_to_258223,ངའི་ཨ་མ་མིང་། ངའི་ཨ་མ་མིང་བདེ་ཆེན་སྒྲོལ་མ།  ,nga'i a ma ming /_nga'i a ma ming bde chen sgrol ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0019_255239_to_258223.wav,STT_CS,3,44,2.984,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0019_255239_to_258223.wav,ངའི་ཨ་མ་མིང་། ངའི་ཨ་མ་མིང་བདེ་ཆེན་སྒྲོལ་མ།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0021_275469_to_277559,དབུས་གཙང་། ཡང་དབུས་གཙང་རེད།  ,dbus gtsang /_yang dbus gtsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0021_275469_to_277559.wav,STT_CS,3,29,2.09,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0021_275469_to_277559.wav,དབུས་གཙང་། ཡང་དབུས་གཙང་རེད།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0023_308760_to_310839,ཨ་བུ་མོ་དེ་ཚོ་རེད། བུ་མོ།  ,a bu mo de tsho red/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0023_308760_to_310839.wav,STT_CS,3,27,2.079,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0023_308760_to_310839.wav,ཨ་བུ་མོ་དེ་ཚོ་རེད། བུ་མོ།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0009_125298_to_130264,དེ་ནི་ང་ཀམ་པུ་ཊར། ཀམ་པུ་ཊར་ཚོགས་ཐེངས་མཐོང་སོང་ངེ་། མཐོང་སོང་། ག་འདྲའི་ཟེ་ ,de ni nga kam pu Tar/_kam pu Tar tshogs thengs mthong song nge /_mthong song /_ga 'dra'i ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0009_125298_to_130264.wav,STT_CS,3,74,4.966,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0009_125298_to_130264.wav,དེ་རིན་ང་ཀམ་པུ་ཊ། ཀམ་པུ་ཊར་ཚོགས་ཐེངས་མཐོང་སོང་ངེ། མཐོང་སོང་། ག་འདྲའི་སེ།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0027_333593_to_336147,ད་སྔན་མ་ཁྱིམ་ཚང་བཞི་བ་ཨ་མ་ལགས་ཡང་གྲོངས་ཚར་རེད།  ,da sngan ma khyim tshang bzhi ba a ma lags yang grongs tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0027_333593_to_336147.wav,STT_CS,3,48,2.554,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0027_333593_to_336147.wav,ད་སྔོན་མ་ཁྱིམ་ཚང་བཞི་བ་ཨ་མ་ལགས་ལ་བྱུངས་ཚར་རེད།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0029_358302_to_361697,ཡིན་ན་ཡང་རཱ། ཁྱོད་ཁྱོད་ཀ་ཅི་པ་ལགས་མིང་ལ་ག་རེ་རེད།  ,yin na yang rA/_khyod khyod ka ci pa lags ming la ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0029_358302_to_361697.wav,STT_CS,3,51,3.395,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0029_358302_to_361697.wav,ཡིན་ན་ཡང་རཱ། ཁྱོད། ཁྱོད་པ་ལགས་མིང་ལ་ག་རེ་རེད།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0030_362824_to_368216,འོ་ངའི་པ་ལགས་མིང་འདུག་ག་ཌི་རྗེ། ཌི་རྗེ་ལབ་ན།  ,'o nga'i pa lags ming 'dug ga Di rje/_Di rje lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0030_362824_to_368216.wav,STT_CS,3,46,5.392,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0030_362824_to_368216.wav,ངའི་པ་ལགས་མིང་འདུག་ག ཌི་ྗེས། ཌི་རྗེ་ལབ་ན།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0032_371527_to_374462,དོན་དག་ག་རེ་རེད། དོན་དག་ལབ་ན། གཞས་བཏང་མྱི།  ,don dag ga re red/_don dag lab na/_gzhas btang myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0032_371527_to_374462.wav,STT_CS,3,44,2.935,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0032_371527_to_374462.wav,དོན་དག་ག་རེ་རེད། དོན་དག་ལབ་མྱན་གཞས་བཏང་མྱན།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0033_376982_to_379014,ངའི་པ་ལགས་ད། ཁྱོད་པ་ལགས་ལས་ཀ་ག་རེ་རེད།  ,nga'i pa lags da/_khyod pa lags las ka ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0033_376982_to_379014.wav,STT_CS,3,40,2.032,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0033_376982_to_379014.wav,ངའི་པ་ལགས་ད་ཁྱོད་པ་ལགས་ལས་ཀ་ག་རེ་ལ།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0003_46476_to_54206,ལས་ཀ་གཅིག་ཡང་བྱེད་ཡ་མེད་རྒྱོ། ཟ་བཏུང་ཉལ་ཨེ་འདྲའི་བྱེད་ཀྱི་འདུག་གེ། ཟ་བཏུང་ཉལ་འདྲ་བོ་བྱེད་བསྡད་ཡ་རེད། ཨ་ལས།  ,las ka gcig yang byed ya med rgyo/_za btung nyal e 'dra'i byed kyi 'dug ge/_za btung nyal 'dra bo byed bsdad ya red/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0003_46476_to_54206.wav,STT_CS,3,108,7.73,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0003_46476_to_54206.wav,ལས་ཀ་གཅིག་ཡང་བྱེད་ཡག་མེད་རྒྱོ། ཟ་བཏུང་ཉལ་ཨེ་འདྲའི་བྱེད་ཀྱ་འདུག་གེེ། ཟ་བཏུང་ཉལ་འདྲ་བོ་བྱེད་བསྡད་ཡག་རེད། ཨ་ལས།
STT_AB00274_0411_2250110_to_2257909,རྗེ་ཉིད་ཀྱིས་ཀྱང་ཚུལ་དེ་ལེགས་པར་དགོངས་ནས་བྱ་བྲལ་མཛད་ཅིང་དབེན་པ་བསྟེན་ནས་སྒྲུབ་པ་སྙིང་པོར་མཛད་པ་ལ་ཐུགས་ཐག་བཅད་དོ།  ,rje nyid kyis kyang tshul de legs par dgongs nas bya bral mdzad cing dben pa bsten nas sgrub pa snying por mdzad pa la thugs thag bcad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0411_2250110_to_2257909.wav,STT_AB,3,114,7.799,wav16k/STT_AB00274_0411_2250110_to_2257909.wav,རྗེན་ཉིད་ཀྱིས་ཀྱང་ཚུལ་དེ་ལེགས་པར་དགོངས་ནས་བྱ་བྲལ་མཛད་ཅིང་། དབེན་པ་བསྟེན་ནས་སྒྲུབ་པ་སྙིང་པོ་མཛད་པ་ལ་ཐུགས་ཐག་བཅད་དོ།
STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0010_136714_to_141207,ད་ནམ་རྒྱུན་ནས་ང་མཐོང་གི་ཡོད་བ། ཨེ་ནས། ཀམ་པུ་ཊར། ག་རེ་ཁྱོ་མཐོང་སོང་ངེ་ང་ལ་ད་གིན། མཐོང་སོང་།  ,da nam rgyun nas nga mthong gi yod ba/_e nas/_kam pu Tar/_ga re khyo mthong song nge nga la da gin/_mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0010_136714_to_141207.wav,STT_CS,3,92,4.493,wav16k/STT_CS-L-2014_2015-M_M-D_D-B03_B03-3_3-R_R-01_0010_136714_to_141207.wav,ད་ནམ་རྒྱུན་ནས་ཡང་ང་མཐོང་གི་ཡོད་བ། ཨ་ནས་ཀམ། གཁྱོད་མཐོང་སོང་ངེ་ང་ལ་ད་གིན་ང་མཐོང་སོང་།
STT_PC0128_0047_385440_to_390368,དོན་གྲངས་ཀི་མཇུག་དུས་ནས་ཏང་ཞའོ་ཕིང་གིས་བསྒྱུར་བཅོས་བཏང་བྱས། རྒྱ་ནག་གི་དཔལ་འབྱོར་གནས་སྟངས་དེ་མ་འདྲ་བ་ཞེ་བོ་བྱུང་བྱས།  ,don grangs ki mjug dus nas tang zha'o phing gis bsgyur bcos btang byas/_rgya nag gi dpal 'byor gnas stangs de ma 'dra ba zhe bo byung byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0047_385440_to_390368.wav,STT_PC,3,117,4.928,wav16k/STT_PC0128_0047_385440_to_390368.wav,ཙུན་ཀྲང་ཀི་མཇུག་དུས་ནས་ཏིང་ཞའོ་ཕིང་གིས་བསྒྱུར་བཅོས་བཏང་བྱས། རྒྱ་ནག་གི་དཔལ་འབྱོར་གནས་སྟངས་དེ་མ་འདྲ་ཞེ་བོ་བྱུང་བྱས།
STT_PC0128_0060_550445_to_552557,དཔེ་དཔེ་མཚོན་ཅིག་འདྲངས་ཤག དཔེ་མཚོན་དེ་དངོས་གནས་བསམ་བློ་གཏང་དགོས་ཡ།  ,dpe dpe mtshon cig 'drangs shag_dpe mtshon de dngos gnas bsam blo gtang dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0060_550445_to_552557.wav,STT_PC,3,68,2.112,wav16k/STT_PC0128_0060_550445_to_552557.wav,་དཔེ་མཚོན་ཅིག་དྲངས་ཤག དཔེ་མཚོན་དེ་དངོས་གནས་བསམ་བློ་གཏང་དགོས་ཡ།
STT_PC0128_0062_561677_to_564333,ཧོང་ཀོང་ནང་ལོགས་ལ་རྔམ་སྟོན་ཁྲོམ་བསྐོར་བྱས། རྒྱ་ནག་གཞུང་ལ་ངོ་རྒོལ་བྱེད་དུས།  ,hong kong nang logs la rngam ston khrom bskor byas/_rgya nag gzhung la ngo rgol byed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0062_561677_to_564333.wav,STT_PC,3,76,2.656,wav16k/STT_PC0128_0062_561677_to_564333.wav,ཧོང་ཀོང་ནང་ལོགས་ལ་རྔམ་སྟོན་ཁྲོམ་སྐོར་བྱས། རྒྱ་ནག་གཞུང་གིས་ངོ་རྒོལ་བྱེད་དུས།
STT_PC0128_0063_568237_to_570381,མི་མང་ཆེ་བ་ཅིག་ཨེ་འདྲས་བསམ་གོ་རེད་བ། རྒྱ་ནག་གཞུང་གིས་རྦད་དེ།  ,mi mang che ba cig e 'dras bsam go red ba/_rgya nag gzhung gis rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0063_568237_to_570381.wav,STT_PC,3,62,2.144,wav16k/STT_PC0128_0063_568237_to_570381.wav,མི་མང་ཆེ་བ་ཅིགས་ཨེ་འདྲས་བསམ་གོ་རེད་བ། རྒྱ་ནག་གཞུང་གིས་རྦད་དེ།
STT_PC0128_0061_556397_to_558701,དཔལ་འབྱོར་ཐོག་ནས་བྱས་ན་ཞེ་བོ་ཅིག་གལ་ཆེན་པོ་རེད། རྒྱ་ནག་ངོས་ནས།  ,dpal 'byor thog nas byas na zhe bo cig gal chen po red/_rgya nag ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0061_556397_to_558701.wav,STT_PC,3,64,2.304,wav16k/STT_PC0128_0061_556397_to_558701.wav,དཔལ་འབྱོར་ཐོག་ནས་བཤད་ན་ཞེ་བོ་ཅིག་གལ་ཆེན་པོ་རེད། རྒྱ་ནག་ངོས་ནས།
STT_PC0128_0066_587501_to_589805,གང་ལྟར་ཧོང་ཀོང་གི་དཔལ་འབྱོར་གནས་སྟངས་ག་འདྲས་ཡོང་གི་ཡོད་མེད་ལ།  ,gang ltar hong kong gi dpal 'byor gnas stangs ga 'dras yong gi yod med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0066_587501_to_589805.wav,STT_PC,3,63,2.304,wav16k/STT_PC0128_0066_587501_to_589805.wav,གང་ལྟར་ཧོང་ཀོང་གི་དཔལ་འབྱོར་གནས་སྟངས་ག་འདྲས་ཡོང་གི་ཡོད་མེད་ལ།
STT_PC0128_0067_590125_to_592557,རྩིས་མིད་ཁོ་རང་བཏང་བྱས། གང་ལྟར་དྲག་གནོན་བྱས་ད་ད་ལྟ་དམ་བསྒྲགས་བྱས།  ,rtsis mid kho rang btang byas/_gang ltar drag gnon byas da da lta dam bsgrags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0067_590125_to_592557.wav,STT_PC,3,67,2.432,wav16k/STT_PC0128_0067_590125_to_592557.wav,རྩིས་མེད་ཁོ་རང་བཏང་བྱས། གང་ལྟར་དྲག་གནོན་བྱས། ད་ད་ལྟ་དམ་བསདྲག་བྱས།
STT_PC0128_0071_619226_to_622522,བརྒྱབ། ཚན་རིག་ཐོག་ལ་ཡ་གསར་གཏོད་བྱས། དེ་འདྲས་ཡར་རྒྱས་ཞེ་བོ་བྱུང་པ་རེད་བ།  ,brgyab/_tshan rig thog la ya gsar gtod byas/_de 'dras yar rgyas zhe bo byung pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0071_619226_to_622522.wav,STT_PC,3,73,3.296,wav16k/STT_PC0128_0071_619226_to_622522.wav,རྒྱབ། ཚན་རིག་ཐོག་ལ་ཡ་གསར་གཏོད་བྱས། དེ་འདྲས་ཡར་རྒྱས་ཞེ་བོ་ཅིག་བྱུང་པ་རེད་བ།
STT_PC0128_0074_634650_to_637754,བཟོ་ཚོང་ལས་ཁང་འདི་གས་འདིས་གནས་སྟངས་དེ་ལ་དཀའ་ངལ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་བཏང་།  ,bzo tshong las khang 'di gas 'dis gnas stangs de la dka' ngal che ru che ru che ru che ru btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0074_634650_to_637754.wav,STT_PC,3,78,3.104,wav16k/STT_PC0128_0074_634650_to_637754.wav,བཟོ་ཚོང་ལས་ཁང་དེ་གས་འདིའ་གནས་སྟངས་དེ་དཀའ་ངལ་ཆེ་རུ་ེརུ་ཆེ་རུ་ཆེ་རུ་བཏང་།
STT_PC0128_0075_642618_to_645306,ད་དེ་རིང་ཁ་སང་ད་སྒེར་དང་། གཞུང་གི་གནས་སྟངས་དེ་ལྟ་ཞེ་བོ་ཅིག་གི ,da de ring kha sang da sger dang /_gzhung gi gnas stangs de lta zhe bo cig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0075_642618_to_645306.wav,STT_PC,3,62,2.688,wav16k/STT_PC0128_0075_642618_to_645306.wav,ད་དེ་རིང་ཁ་སང་་སྒེར་དང་གཞུང་གི་གནས་སྟངས་དེ་ད་ཞེ་བོ་ཅིག་གི་
STT_PC0128_0059_537517_to_540461,སྒེར་གི་བཟོ་ཚོང་ལས་ཁང་དང་། དེ་ཚོ་གང་ག་ལོ་ཞེ་བོ་ཅིག་ཡར་རྒྱས་བྱུང་།  ,sger gi bzo tshong las khang dang /_de tsho gang ga lo zhe bo cig yar rgyas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0059_537517_to_540461.wav,STT_PC,3,67,2.944,wav16k/STT_PC0128_0059_537517_to_540461.wav,སྒེར་གི་བཟོ་ཚོང་ལས་ཁང་དང་དེ་ཚོ་གང་ག་ལོ་ཞེ་བོ་ཅིག་ཡར་རྒྱས་བྱུང་།
STT_PC0128_0064_571341_to_573581,ཆབ་སྲིད་དམ་བསྒྲགས་བྱས། དྲག་གནོན་བྱེད་ནུས་ཀི་མ་རེད། ག་རེ་ཟེར་ན།  ,chab srid dam bsgrags byas/_drag gnon byed nus ki ma red/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0064_571341_to_573581.wav,STT_PC,3,64,2.24,wav16k/STT_PC0128_0064_571341_to_573581.wav,ཆབ་སྲིད་དམ་བསྒྲག་བྱས། དྲག་གནོན་བྱེད་ནུས་ཀི་མ་རེད། ག་རེ་ཟེར་ན།
STT_PC0128_0069_599343_to_607039,ལྟ་བའི་ཐོག་ནས་ཡིན་ན། རྒྱ་ནག་གི་དཔལ་འབྱོར་གི་ལམ་ལུགས་འདི་ལ་ཡ་འགྱུར་ལྡོག་བཏང་ཡོད་མ་རེད། ཨེ་ནས་འདི་ཡིན་ན་སྔ་མོའི་དམར་ཤོག་གི་ཨུ་རུ་སུ་ནང་བཞིན་བསྡད་བསྡད་ཡོད་རེད་ཟེ།  ,lta ba'i thog nas yin na/_rgya nag gi dpal 'byor gi lam lugs 'di la ya 'gyur ldog btang yod ma red/_e nas 'di yin na snga mo'i dmar shog gi u ru su nang bzhin bsdad bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0069_599343_to_607039.wav,STT_PC,3,161,7.696,wav16k/STT_PC0128_0069_599343_to_607039.wav,ལྟ་བའི་ཐོག་ནས་ཡིན་ན། རྒྱ་ནག་གི་དཔལ་འབྱོར་གི་ལམ་ལུགས་འདེ་ལ་ཡ་འགྱུར་ལྡོག་བཏང་ཡོད་མ་རེད། ཨེ་ནས་འདི་ཡིན་ན་སྔ་མོའི་དམར་ཤོག་གི་ཨུ་རུ་སུ་དེ་ནང་བཞིན་བསྡད་བསྡད་ཡོད་རེད་ཟེ།
